,addrcode,Week,Year,actual,predicted
6881,104605,48,2017,0.457484446,0.32060189789670945
6882,104605,49,2017,0.30498963,0.06533699390467598
6883,104605,50,2017,0.152494815,0.4225767424378164
6884,104605,51,2017,0.027167121000000002,0.28408630102688365
6885,104701,7,2017,0.081501364,0.3968609738504565
6886,104701,8,2017,0.054334243,0.22476119756289215
6887,104701,9,2017,0.081501364,0.32029641018305344
6888,104701,10,2017,0.081501364,0.22476119756289215
6889,104701,11,2017,0.108668485,0.15707014747523232
6890,104701,12,2017,0.135835606,0.15707014747523232
6891,104701,13,2017,0.108668485,0.15707014747523232
6892,104701,14,2017,0.108668485,0.32029641018305344
6893,104701,15,2017,0.108668485,0.22476119756289215
6894,104701,16,2017,0.135835606,0.15707014747523232
6895,104701,17,2017,0.135835606,0.11633109220097432
6896,104701,18,2017,0.135835606,0.20231662043966514
6897,104701,19,2017,0.163002728,0.1341919453803155
6898,104701,20,2017,0.108668485,0.08959991518081001
6899,104701,21,2017,0.163002728,0.08959991518081001
6900,104701,22,2017,0.21733697,0.20231662043966514
6901,104701,23,2017,0.19016984899999997,0.2596431471917705
6902,104701,24,2017,0.298838334,0.2596431471917705
6903,104701,25,2017,0.244504091,0.12967744527290762
6904,104701,26,2017,0.163002728,0.052261064219649975
6905,104701,27,2017,0.19016984899999997,0.2377002660882216
6906,104701,28,2017,0.163002728,0.16606995973670508
6907,104701,29,2017,0.298838334,0.05525059141701179
6908,104701,30,2017,0.40750681899999996,0.25611014570639956
6909,104701,31,2017,0.353172576,0.39097428007001833
6910,104701,32,2017,0.326005455,0.0691158020131376
6911,104701,33,2017,0.271671213,0.03170052891211482
6912,104701,34,2017,0.19016984899999997,0.09108540001212195
6913,104701,35,2017,0.244504091,0.20425033508392204
6914,104701,36,2017,0.19016984899999997,0.27762389660579634
6915,104701,37,2017,0.108668485,0.2423185340567952
6916,104701,38,2017,0.081501364,0.2248229352063933
6917,104701,39,2017,0.054334243,0.23788677418373477
6918,104701,40,2017,0.244504091,0.09681726277524819
6919,104701,41,2017,0.326005455,0.1010506383658758
6920,104701,42,2017,0.326005455,0.4903752087277433
6921,104701,43,2017,0.43467394,0.09654581837788778
6922,104701,44,2017,0.271671213,0.09487719104705974
6923,104701,45,2017,0.244504091,0.32029641018305344
6924,104701,46,2017,0.271671213,0.3829128407733406
6925,104701,47,2017,0.135835606,0.5472047048463796
6926,104701,48,2017,0.108668485,0.4299805716411912
6927,104701,49,2017,0.027167121000000002,0.27067799350954463
6928,104701,50,2017,0.0,0.19392465831916703
6929,104701,51,2017,0.0,0.36298591912188194
6930,104801,7,2017,0.0,0.04777769412301475
6931,104801,8,2017,0.110555875,0.08256049688292938
6932,104801,9,2017,0.110555875,0.04421159526625744
6933,104801,10,2017,0.110555875,0.04421159526625744
6934,104801,11,2017,0.110555875,0.04421159526625744
6935,104801,12,2017,0.0,0.13907264481558534
6936,104801,13,2017,0.0,0.04777769412301475
6937,104801,14,2017,0.0,0.08256049688292938
6938,104801,15,2017,0.0,0.04421159526625744
6939,104801,16,2017,0.0,0.04421159526625744
6940,104801,17,2017,0.0,0.04421159526625744
6941,104801,18,2017,0.0,0.13907264481558534
6942,104801,19,2017,0.0,0.04777769412301475
6943,104801,20,2017,0.0,0.04777769412301475
6944,104801,21,2017,0.0,0.04777769412301475
6945,104801,22,2017,0.0,0.04777769412301475
6946,104801,23,2017,0.0,0.04777769412301475
6947,104801,24,2017,0.0,0.04777769412301475
6948,104801,25,2017,0.331667625,0.04777769412301475
6949,104801,26,2017,0.773891125,0.04777769412301475
6950,104801,27,2017,1.216114624,0.04777769412301475
6951,104801,28,2017,2.211117499,0.04777769412301475
6952,104801,29,2017,2.100561624,0.04777769412301475
6953,104801,30,2017,1.768893999,0.04777769412301475
6954,104801,31,2017,1.768893999,0.6094212520082677
6955,104801,32,2017,0.9950028740000001,0.6032935773907752
6956,104801,33,2017,0.773891125,1.4604597185735622
6957,104801,34,2017,0.884447,0.9063138988705423
6958,104801,35,2017,0.552779375,0.4444479111691176
6959,104801,36,2017,0.4422235,0.46789059428377067
6960,104801,37,2017,0.4422235,0.519748269752846
6961,104801,38,2017,0.22111175,0.7411777568948976
6962,104801,39,2017,0.4422235,1.3601012467476585
6963,104801,40,2017,0.552779375,1.3513237805555014
6964,104801,41,2017,0.552779375,1.1033241697089942
6965,104801,42,2017,0.884447,0.259961032287789
6966,104801,43,2017,0.552779375,0.09888151592768471
6967,104801,44,2017,0.552779375,0.09942636606372904
6968,104801,45,2017,0.66333525,0.5734441202545512
6969,104801,46,2017,0.552779375,0.11633223151401892
6970,104801,47,2017,0.773891125,0.41403750200020484
6971,104801,48,2017,0.66333525,1.1568748815680734
6972,104801,49,2017,0.552779375,1.1033241697089942
6973,104801,50,2017,0.376894392,0.41403750200020484
6974,104801,51,2017,0.155782642,0.4252462191584361
6975,104802,7,2017,0.045226767,-0.025016718327378312
6976,104802,8,2017,0.090453534,0.05210510998897082
6977,104802,9,2017,0.135680301,0.050617395968921355
6978,104802,10,2017,0.135680301,0.050617395968921355
6979,104802,11,2017,0.135680301,0.050617395968921355
6980,104802,12,2017,0.090453534,0.1174743464188367
6981,104802,13,2017,0.045226767,-0.025016718327378312
6982,104802,14,2017,0.0,0.035595434757607666
6983,104802,15,2017,0.045226767,0.08546486612609519
6984,104802,16,2017,0.045226767,0.15014194435045453
6985,104802,17,2017,0.045226767,0.15014194435045453
6986,104802,18,2017,0.045226767,0.0640193086084302
6987,104802,19,2017,0.0,0.09038940155535402
6988,104802,20,2017,0.045226767,0.05210510998897082
6989,104802,21,2017,0.045226767,0.1174743464188367
6990,104802,22,2017,0.135680301,-0.025016718327378312
6991,104802,23,2017,0.226133835,-0.025016718327378312
6992,104802,24,2017,0.226133835,-0.025016718327378312
6993,104802,25,2017,0.40704090299999995,0.05210510998897082
6994,104802,26,2017,0.542721204,0.1174743464188367
6995,104802,27,2017,0.633174738,-0.025016718327378312
6996,104802,28,2017,0.723628272,0.25189267294586204
6997,104802,29,2017,0.723628272,0.04773657049473903
6998,104802,30,2017,0.7688550390000001,-0.0018415046189132062
6999,104802,31,2017,0.723628272,0.7115997448870218
7000,104802,32,2017,0.633174738,1.198886441197235
7001,104802,33,2017,0.723628272,0.8360505561202302
7002,104802,34,2017,0.678401505,0.6956170753407811
7003,104802,35,2017,0.633174738,0.9572489154719542
7004,104802,36,2017,0.633174738,1.109892316944265
7005,104802,37,2017,0.542721204,0.6774010110084124
7006,104802,38,2017,0.40704090299999995,0.9025660369564824
7007,104802,39,2017,0.316587369,0.6956170753407811
7008,104802,40,2017,0.361814136,0.7615894293925197
7009,104802,41,2017,0.316587369,1.1621663545144103
7010,104802,42,2017,0.271360602,1.0409399076657277
7011,104802,43,2017,0.361814136,0.911918946601558
7012,104802,44,2017,0.316587369,0.8463132959188809
7013,104802,45,2017,0.40704090299999995,0.24122971296410783
7014,104802,46,2017,0.5879479710000001,0.19975190771928314
7015,104802,47,2017,0.678401505,0.2448868832205292
7016,104802,48,2017,0.7688550390000001,0.19846877707720567
7017,104802,49,2017,0.542721204,0.13906260579078916
7018,104802,50,2017,0.362420244,0.2448868832205292
7019,104802,51,2017,0.22734605100000002,0.3849411214589817
7020,104901,7,2017,0.045832875,0.10041343776298872
7021,104901,8,2017,0.045832875,0.23320297850037464
7022,104901,9,2017,0.09166575,0.15253923968403268
7023,104901,10,2017,0.137498625,0.14181338665766272
7024,104901,11,2017,0.137498625,0.10503514546252143
7025,104901,12,2017,0.137498625,0.12193941804173031
7026,104901,13,2017,0.137498625,0.09105836855346469
7027,104901,14,2017,0.1833315,0.09105836855346469
7028,104901,15,2017,0.1833315,0.04797260813563724
7029,104901,16,2017,0.1833315,0.10503514546252143
7030,104901,17,2017,0.09166575,0.10041343776298872
7031,104901,18,2017,0.0,0.10041343776298872
7032,104901,19,2017,0.0,0.10041343776298872
7033,104901,20,2017,0.0,0.23320297850037464
7034,104901,21,2017,0.045832875,0.3658315343414895
7035,104901,22,2017,0.09166575,0.3658315343414895
7036,104901,23,2017,0.137498625,0.16379549080729303
7037,104901,24,2017,0.1833315,0.09505281646896496
7038,104901,25,2017,0.229164375,0.10525448354120312
7039,104901,26,2017,0.1833315,0.10525448354120312
7040,104901,27,2017,0.229164375,0.22464778120988593
7041,104901,28,2017,0.27499725,0.04797260813563724
7042,104901,29,2017,0.1833315,0.10503514546252143
7043,104901,30,2017,0.229164375,0.23320297850037464
7044,104901,31,2017,0.1833315,0.1866553459323692
7045,104901,32,2017,0.09166575,0.2516781006357363
7046,104901,33,2017,0.09166575,0.1866553459323692
7047,104901,34,2017,0.09166575,0.10446509768559709
7048,104901,35,2017,0.137498625,0.16580130751721917
7049,104901,36,2017,0.137498625,0.1866553459323692
7050,104901,37,2017,0.1833315,0.2516781006357363
7051,104901,38,2017,0.229164375,0.16379549080729303
7052,104901,39,2017,0.1833315,0.12007206294741127
7053,104901,40,2017,0.1833315,0.12007206294741127
7054,104901,41,2017,0.1833315,0.10503514546252143
7055,104901,42,2017,0.27499725,0.10041343776298872
7056,104901,43,2017,0.45832875,0.23320297850037464
7057,104901,44,2017,0.5499944999999999,0.1866553459323692
7058,104901,45,2017,0.595827375,0.2516781006357363
7059,104901,46,2017,0.595827375,0.3658315343414895
7060,104901,47,2017,0.45832875,0.3658315343414895
7061,104901,48,2017,0.45832875,0.17663450272789183
7062,104901,49,2017,0.366663,0.40259593153545875
7063,104901,50,2017,0.220965099,0.5288767543410802
7064,104901,51,2017,0.129299349,0.7196590956807246
7065,104902,7,2017,0.22580159600000002,0.06331369580562113
7066,104902,8,2017,0.188167996,0.07904792871324592
7067,104902,9,2017,0.188167996,0.029478369966407972
7068,104902,10,2017,0.263435195,0.03324565635485356
7069,104902,11,2017,0.150534397,0.10592421706291627
7070,104902,12,2017,0.11290079800000001,0.11638110710534469
7071,104902,13,2017,0.263435195,0.298586429153435
7072,104902,14,2017,0.188167996,0.14956888738699653
7073,104902,15,2017,0.22580159600000002,0.2105326992011648
7074,104902,16,2017,0.22580159600000002,0.22828534661819622
7075,104902,17,2017,0.075267199,-0.04384319172758365
7076,104902,18,2017,0.075267199,0.04321608542648621
