,addrcode,Week,Year,actual,predicted
6875,802001,42,2017,1.1944577159999998,0.280403800815864
6876,802001,43,2017,1.1944577159999998,0.1710319389314348
6877,802001,44,2017,1.493072145,0.32215091680089997
6878,802001,45,2017,1.493072145,0.23077416175390392
6879,802001,46,2017,0.5972288579999999,0.2451923458942779
6880,802001,47,2017,0.298614429,0.280403800815864
6881,802001,48,2017,0.298614429,0.1710319389314348
6882,802001,49,2017,0.5972288579999999,0.2451923458942779
6883,802001,50,2017,0.5972288579999999,0.32215091680089997
6884,802001,51,2017,0.5972288579999999,0.41733468706027305
6885,802002,7,2017,0.246864817,0.21032462063366575
6886,802002,8,2017,0.0,0.24521854968367934
6887,802002,9,2017,0.246864817,0.24521854968367934
6888,802002,10,2017,0.493729634,0.24521854968367934
6889,802002,11,2017,0.493729634,0.24521854968367934
6890,802002,12,2017,0.493729634,0.24521854968367934
6891,802002,13,2017,0.246864817,0.24521854968367934
6892,802002,14,2017,0.493729634,0.17621998658616578
6893,802002,15,2017,0.493729634,0.33586485974071356
6894,802002,16,2017,0.493729634,0.18719145564876272
6895,802002,17,2017,0.493729634,0.3386278444590217
6896,802002,18,2017,0.0,0.3386278444590217
6897,802002,19,2017,0.493729634,0.12860111703207494
6898,802002,20,2017,0.493729634,0.18719145564876272
6899,802002,21,2017,0.493729634,0.3386278444590217
6900,802002,22,2017,0.493729634,0.3386278444590217
6901,802002,23,2017,0.74059445,0.3386278444590217
6902,802002,24,2017,0.987459267,0.2595500685317739
6903,802002,25,2017,0.987459267,0.4024398576057911
6904,802002,26,2017,1.234324084,0.3386278444590217
6905,802002,27,2017,0.493729634,0.3386278444590217
6906,802002,28,2017,0.493729634,0.3386278444590217
6907,802002,29,2017,0.987459267,0.33302406615365604
6908,802002,30,2017,1.481188901,0.7421536924087576
6909,802002,31,2017,1.974918535,0.506616704564879
6910,802002,32,2017,1.974918535,0.1477139849167522
6911,802002,33,2017,1.481188901,0.2623494763010998
6912,802002,34,2017,0.987459267,0.3386278444590217
6913,802002,35,2017,0.74059445,0.48194479477759417
6914,802002,36,2017,0.74059445,0.571105289067436
6915,802002,37,2017,0.987459267,1.2038324008219445
6916,802002,38,2017,0.987459267,0.6921754653276629
6917,802002,39,2017,0.74059445,0.6052836464114271
6918,802002,40,2017,0.493729634,0.13337102669107215
6919,802002,41,2017,0.74059445,0.7392575586583517
6920,802002,42,2017,0.493729634,0.34477038831081697
6921,802002,43,2017,0.493729634,0.7421536924087576
6922,802002,44,2017,0.493729634,0.506616704564879
6923,802002,45,2017,0.0,0.7392575586583517
6924,802002,46,2017,0.246864817,0.4987756793884061
6925,802002,47,2017,0.74059445,0.33302406615365604
6926,802002,48,2017,0.74059445,0.4987756793884061
6927,802002,49,2017,0.74059445,0.3386278444590217
6928,802002,50,2017,0.681487801,0.3386278444590217
6929,802002,51,2017,0.187758167,0.2595500685317739
6930,802003,7,2017,0.375516335,0.024973990164985596
6931,802003,8,2017,0.187758167,0.010025995198721854
6932,802003,9,2017,0.375516335,0.024973990164985596
6933,802003,10,2017,0.375516335,0.4100502179346189
6934,802003,11,2017,0.187758167,0.043606653959501945
6935,802003,12,2017,0.187758167,0.43566905284037866
6936,802003,13,2017,0.0,0.43566905284037866
6937,802003,14,2017,0.187758167,0.010025995198721854
6938,802003,15,2017,0.187758167,0.024973990164985596
6939,802003,16,2017,0.187758167,0.43566905284037866
6940,802003,17,2017,0.187758167,0.010025995198721854
6941,802003,18,2017,0.0,0.17108145336821473
6942,802003,19,2017,0.187758167,0.27795802245171036
6943,802003,20,2017,0.5632745020000001,0.05235125578874707
6944,802003,21,2017,0.75103267,0.17108145336821473
6945,802003,22,2017,0.75103267,0.17108145336821473
6946,802003,23,2017,0.938790837,0.17108145336821473
6947,802003,24,2017,0.5632745020000001,0.27795802245171036
6948,802003,25,2017,1.126549005,0.05235125578874707
6949,802003,26,2017,1.126549005,0.05315150598942346
6950,802003,27,2017,0.75103267,0.3030810851025172
6951,802003,28,2017,0.938790837,0.5386885075118715
6952,802003,29,2017,0.75103267,0.48144006601320327
6953,802003,30,2017,1.877581675,0.234993025994858
6954,802003,31,2017,2.440856177,0.9916577813264094
6955,802003,32,2017,2.628614345,0.1523318321763908
6956,802003,33,2017,2.065339842,0.7477217439159061
6957,802003,34,2017,0.938790837,0.48144006601320327
6958,802003,35,2017,0.938790837,0.8744720402752725
6959,802003,36,2017,0.75103267,0.7020733803424261
6960,802003,37,2017,0.938790837,0.4180401063508629
6961,802003,38,2017,1.314307172,0.8283220884750437
6962,802003,39,2017,1.50206534,0.6179002164084622
6963,802003,40,2017,2.440856177,0.8265296791513975
6964,802003,41,2017,2.628614345,0.37111733472243913
6965,802003,42,2017,2.25309801,0.8744720402752725
6966,802003,43,2017,2.065339842,0.48144006601320327
6967,802003,44,2017,1.126549005,0.19284657210268213
6968,802003,45,2017,0.75103267,0.3935424976338304
6969,802003,46,2017,0.938790837,0.541031759431354
6970,802003,47,2017,0.75103267,0.8283220884750437
6971,802003,48,2017,0.75103267,0.6817137127216243
6972,802003,49,2017,0.75103267,0.7997035652094655
6973,802003,50,2017,0.77560676,0.7460930244696877
6974,802003,51,2017,0.612422683,0.7477217439159061
6975,802004,7,2017,1.4863258030000002,0.39046409633795576
6976,802004,8,2017,1.061661288,0.5744435989320211
6977,802004,9,2017,0.84932903,0.1173226625550388
6978,802004,10,2017,0.84932903,0.03355639891775089
6979,802004,11,2017,0.636996773,-0.01164799760293294
6980,802004,12,2017,0.636996773,0.4427238169677162
6981,802004,13,2017,0.84932903,1.1146133239159564
6982,802004,14,2017,0.84932903,0.49777572767356265
6983,802004,15,2017,0.84932903,0.842836780674888
6984,802004,16,2017,0.636996773,0.4427238169677162
6985,802004,17,2017,0.424664515,0.06464628386072778
6986,802004,18,2017,0.424664515,0.39046409633795576
6987,802004,19,2017,0.0,-0.01164799760293294
6988,802004,20,2017,0.212332258,0.4427238169677162
6989,802004,21,2017,0.84932903,0.4427238169677162
6990,802004,22,2017,1.061661288,0.06464628386072778
6991,802004,23,2017,1.273993545,0.5744435989320211
6992,802004,24,2017,1.061661288,0.5293076280721675
6993,802004,25,2017,0.636996773,0.4821175811505252
6994,802004,26,2017,0.636996773,0.3331314838079373
6995,802004,27,2017,0.424664515,0.6595952086321475
6996,802004,28,2017,0.424664515,0.8189591964035594
6997,802004,29,2017,0.212332258,0.5947166127717918
6998,802004,30,2017,0.0,0.4997909983708502
6999,802004,31,2017,0.0,0.8820533755627743
7000,802004,32,2017,0.636996773,0.39046409633795576
7001,802004,33,2017,0.84932903,0.5744435989320211
7002,802004,34,2017,1.061661288,0.5293076280721675
7003,802004,35,2017,1.061661288,0.1173226625550388
7004,802004,36,2017,0.424664515,0.21678312754400986
7005,802004,37,2017,0.636996773,0.08187046745434202
7006,802004,38,2017,0.636996773,0.27323199367738615
7007,802004,39,2017,1.061661288,-0.01164799760293294
7008,802004,40,2017,1.061661288,0.8189591964035594
7009,802004,41,2017,0.84932903,1.37545844492124
7010,802004,42,2017,0.84932903,0.5480897492631159
7011,802004,43,2017,0.636996773,0.2232009255612944
7012,802004,44,2017,0.636996773,0.39046409633795576
7013,802004,45,2017,0.636996773,0.7671406473070103
7014,802004,46,2017,0.636996773,1.37545844492124
7015,802004,47,2017,0.424664515,0.842836780674888
7016,802004,48,2017,0.636996773,0.4427238169677162
7017,802004,49,2017,0.424664515,0.06464628386072778
7018,802004,50,2017,0.212332258,0.39046409633795576
7019,802004,51,2017,0.517843684,0.39046409633795576
7020,802101,7,2017,0.0,0.35366431550935656
7021,802101,8,2017,0.0,0.11658228831301219
7022,802101,9,2017,0.0,0.047099109633190236
7023,802101,10,2017,0.0,0.35366431550935656
7024,802101,11,2017,0.0,0.35366431550935656
7025,802101,12,2017,0.0,0.3366167137741656
7026,802101,13,2017,0.0,0.02932021992526508
7027,802101,14,2017,0.0,0.02932021992526508
7028,802101,15,2017,0.0,0.02932021992526508
7029,802101,16,2017,0.0,0.02932021992526508
7030,802101,17,2017,0.30551142600000003,0.02932021992526508
7031,802101,18,2017,0.30551142600000003,0.02932021992526508
7032,802101,19,2017,0.6110228520000001,0.02932021992526508
7033,802101,20,2017,0.6110228520000001,0.02932021992526508
7034,802101,21,2017,0.6110228520000001,0.02932021992526508
7035,802101,22,2017,0.916534278,0.02932021992526508
7036,802101,23,2017,0.916534278,0.3281014900894336
7037,802101,24,2017,1.527557131,0.35366431550935656
7038,802101,25,2017,1.527557131,0.11658228831301219
7039,802101,26,2017,1.222045705,0.1499545670813207
7040,802101,27,2017,1.222045705,0.1499545670813207
7041,802101,28,2017,0.6110228520000001,0.11490129264865133
7042,802101,29,2017,0.30551142600000003,0.11490129264865133
7043,802101,30,2017,0.30551142600000003,2.133899629272691
7044,802101,31,2017,0.0,2.751652851556241
7045,802101,32,2017,0.0,1.989653344571906
7046,802101,33,2017,0.30551142600000003,1.7120193798147574
7047,802101,34,2017,0.6110228520000001,0.13510546568010307
7048,802101,35,2017,0.6110228520000001,0.047099109633190236
7049,802101,36,2017,0.6110228520000001,0.35366431550935656
7050,802101,37,2017,0.916534278,0.3366167137741656
7051,802101,38,2017,0.6110228520000001,0.02932021992526508
7052,802101,39,2017,0.6110228520000001,0.3281014900894336
7053,802101,40,2017,0.6110228520000001,0.11658228831301219
7054,802101,41,2017,0.30551142600000003,0.1499545670813207
7055,802101,42,2017,0.30551142600000003,0.1499545670813207
7056,802101,43,2017,0.6110228520000001,0.11490129264865133
7057,802101,44,2017,0.916534278,0.03658345976984982
7058,802101,45,2017,0.6110228520000001,0.1499545670813207
7059,802101,46,2017,0.6110228520000001,0.1499545670813207
7060,802101,47,2017,0.30551142600000003,0.047099109633190236
7061,802101,48,2017,0.0,0.35366431550935656
7062,802101,49,2017,0.0,0.11658228831301219
7063,802101,50,2017,0.252321356,0.11490129264865133
7064,802101,51,2017,0.252321356,0.03658345976984982
7065,802102,7,2017,0.252321356,0.658660788629901
7066,802102,8,2017,0.252321356,0.16484157085397777
7067,802102,9,2017,0.504642713,0.35413316965394387
7068,802102,10,2017,0.504642713,0.35413316965394387
7069,802102,11,2017,0.252321356,0.35413316965394387
7070,802102,12,2017,0.252321356,0.35413316965394387
7071,802102,13,2017,0.252321356,0.2248687402355109
7072,802102,14,2017,0.252321356,0.658660788629901
7073,802102,15,2017,0.252321356,0.7118413766252711
7074,802102,16,2017,0.504642713,0.3069987079617603
7075,802102,17,2017,0.756964069,0.01942530790324544
7076,802102,18,2017,0.756964069,0.658660788629901
7077,802102,19,2017,0.756964069,0.658660788629901
7078,802102,20,2017,0.504642713,0.658660788629901
7079,802102,21,2017,0.252321356,0.658660788629901
7080,802102,22,2017,0.504642713,0.7118413766252711
7081,802102,23,2017,0.756964069,0.16217501347764052
7082,802102,24,2017,0.756964069,0.05438683809771207
7083,802102,25,2017,0.504642713,0.05438683809771207
7084,802102,26,2017,0.252321356,0.11644849219959956
7085,802102,27,2017,0.0,0.01942530790324544
7086,802102,28,2017,0.0,0.7118413766252711
7087,802102,29,2017,0.0,0.16217501347764052
7088,802102,30,2017,0.504642713,0.05438683809771207
7089,802102,31,2017,0.504642713,0.11644849219959956
7090,802102,32,2017,0.504642713,0.01942530790324544
7091,802102,33,2017,0.504642713,0.16484157085397777
7092,802102,34,2017,0.0,0.35413316965394387
7093,802102,35,2017,0.0,0.35413316965394387
7094,802102,36,2017,0.0,2.261111220347291
7095,802102,37,2017,0.0,0.3069987079617603
7096,802102,38,2017,0.0,0.3069987079617603
7097,802102,39,2017,0.0,0.3069987079617603
7098,802102,40,2017,0.0,0.17049676815836085
7099,802102,41,2017,0.0,0.35413316965394387
7100,802102,42,2017,0.0,0.35413316965394387
7101,802102,43,2017,0.0,0.35413316965394387
7102,802102,44,2017,0.252321356,0.35413316965394387
7103,802102,45,2017,0.252321356,0.35413316965394387
7104,802102,46,2017,0.252321356,0.35413316965394387
7105,802102,47,2017,0.252321356,0.35413316965394387
7106,802102,48,2017,0.252321356,0.35413316965394387
7107,802102,49,2017,0.252321356,0.35413316965394387
7108,802102,50,2017,0.252321356,0.2248687402355109
7109,802102,51,2017,0.252321356,0.658660788629901
7110,802103,7,2017,0.0,0.1853854191331094
7111,802103,8,2017,0.0,0.1853854191331094
7112,802103,9,2017,0.0,0.14806051693932842
7113,802103,10,2017,0.0,0.11770432780975669
7114,802103,11,2017,0.0,0.11770432780975669
7115,802103,12,2017,0.0,0.11770432780975669
7116,802103,13,2017,0.0,-0.0009337150821979168
7117,802103,14,2017,0.0,0.1853854191331094
7118,802103,15,2017,0.0,0.1853854191331094
7119,802103,16,2017,0.33218177,0.1853854191331094
7120,802103,17,2017,0.33218177,0.1853854191331094
7121,802103,18,2017,0.33218177,0.1853854191331094
7122,802103,19,2017,0.66436354,0.1853854191331094
7123,802103,20,2017,0.33218177,0.1853854191331094
7124,802103,21,2017,0.33218177,0.1853854191331094
7125,802103,22,2017,0.33218177,0.14806051693932842
7126,802103,23,2017,0.0,0.11770432780975669
7127,802103,24,2017,0.33218177,0.11770432780975669
7128,802103,25,2017,0.33218177,0.22297310479513344
7129,802103,26,2017,0.99654531,0.13801296312954991
7130,802103,27,2017,0.99654531,0.11770432780975669
7131,802103,28,2017,0.99654531,0.11770432780975669
7132,802103,29,2017,0.99654531,-0.0009337150821979168
7133,802103,30,2017,0.33218177,0.14806051693932842
7134,802103,31,2017,0.33218177,0.11770432780975669
7135,802103,32,2017,0.66436354,0.7313727519321489
7136,802103,33,2017,0.66436354,-0.0659045285614253
7137,802103,34,2017,1.328727079,-0.0659045285614253
7138,802103,35,2017,1.328727079,-0.0659045285614253
7139,802103,36,2017,0.66436354,0.19275473170427765
7140,802103,37,2017,0.66436354,0.11770432780975669
7141,802103,38,2017,0.0,0.22297310479513344
7142,802103,39,2017,0.0,0.8433228048886038
7143,802103,40,2017,0.0,0.49218820244189326
7144,802103,41,2017,0.33218177,0.3244795081721328
7145,802103,42,2017,0.33218177,0.32934905829716304
7146,802103,43,2017,0.33218177,0.8433228048886038
7147,802103,44,2017,0.33218177,0.37540529756205804
7148,802103,45,2017,0.0,0.1853854191331094
7149,802103,46,2017,0.0,0.1853854191331094
7150,802103,47,2017,0.0,0.14806051693932842
7151,802103,48,2017,0.0,0.11770432780975669
7152,802103,49,2017,0.0,0.11770432780975669
7153,802103,50,2017,0.0,0.11770432780975669
7154,802103,51,2017,0.0,-0.0009337150821979168
7155,802104,7,2017,0.324548877,0.15722612406704156
7156,802104,8,2017,0.324548877,0.15722612406704156
7157,802104,9,2017,0.324548877,0.15722612406704156
7158,802104,10,2017,0.324548877,0.15722612406704156
7159,802104,11,2017,0.0,0.15722612406704156
7160,802104,12,2017,0.0,0.15722612406704156
7161,802104,13,2017,0.0,0.41542313520358315
7162,802104,14,2017,0.0,0.16174032970885915
7163,802104,15,2017,0.0,0.16174032970885915
7164,802104,16,2017,0.649097754,0.16174032970885915
7165,802104,17,2017,0.973646631,-0.007773512430456438
7166,802104,18,2017,0.973646631,0.15722612406704156
7167,802104,19,2017,1.947293262,0.15722612406704156
7168,802104,20,2017,1.622744385,0.15722612406704156
7169,802104,21,2017,1.298195508,0.15722612406704156
7170,802104,22,2017,1.298195508,0.6565869693304008
7171,802104,23,2017,0.649097754,1.7844381439493133
7172,802104,24,2017,0.324548877,0.8737322468904328
7173,802104,25,2017,0.324548877,5.931023995569092
7174,802104,26,2017,0.324548877,3.0999825808771377
7175,802104,27,2017,0.649097754,1.7572774709360843
7176,802104,28,2017,0.649097754,0.7150941319591894
7177,802104,29,2017,0.649097754,0.273452120689768
7178,802104,30,2017,1.298195508,0.09271345019371212
7179,802104,31,2017,0.649097754,0.16174032970885915
7180,802104,32,2017,0.649097754,0.16174032970885915
7181,802104,33,2017,0.973646631,0.3683926082236732
7182,802104,34,2017,0.649097754,0.038134711823286024
7183,802104,35,2017,0.649097754,0.038134711823286024
7184,802104,36,2017,0.649097754,1.247039161909833
7185,802104,37,2017,0.324548877,0.273452120689768
7186,802104,38,2017,0.0,0.038134711823286024
7187,802104,39,2017,0.0,1.7844381439493133
7188,802104,40,2017,0.324548877,0.30296049289402044
7189,802104,41,2017,0.649097754,0.038134711823286024
7190,802104,42,2017,0.649097754,0.038134711823286024
7191,802104,43,2017,0.649097754,0.09271345019371212
7192,802104,44,2017,0.324548877,-0.007773512430456438
7193,802104,45,2017,0.324548877,0.15722612406704156
7194,802104,46,2017,0.324548877,0.41542313520358315
7195,802104,47,2017,0.324548877,0.3683926082236732
7196,802104,48,2017,0.324548877,0.038134711823286024
7197,802104,49,2017,0.0,0.038134711823286024
7198,802104,50,2017,0.0,0.09271345019371212
7199,802104,51,2017,0.0,0.16174032970885915
7200,802201,7,2017,0.436884721,0.23595445814881666
7201,802201,8,2017,0.873769441,0.04066193483615409
7202,802201,9,2017,0.7281412009999999,0.6873705140300937
7203,802201,10,2017,1.310654162,0.781579093272837
7204,802201,11,2017,1.4562824019999998,0.47915810965248246
7205,802201,12,2017,1.165025922,0.27883457193705846
7206,802201,13,2017,1.165025922,0.3350940777015123
7207,802201,14,2017,0.582512961,0.3855890244048084
7208,802201,15,2017,0.29125648,0.19839544841063772
7209,802201,16,2017,0.14562824,0.4892804526966565
7210,802201,17,2017,0.14562824,0.3863959983289922
7211,802201,18,2017,0.14562824,0.47016398486387595
7212,802201,19,2017,0.14562824,0.7058938126861914
7213,802201,20,2017,0.29125648,0.38368343830925716
7214,802201,21,2017,0.29125648,0.12825061734478466
7215,802201,22,2017,0.436884721,0.049938649501443985
7216,802201,23,2017,0.582512961,0.1359040535931218
7217,802201,24,2017,0.7281412009999999,0.1359040535931218
7218,802201,25,2017,0.873769441,0.1359040535931218
7219,802201,26,2017,0.873769441,0.2014962763242839
7220,802201,27,2017,0.7281412009999999,0.15228882703380775
7221,802201,28,2017,0.582512961,0.4248698851920601
7222,802201,29,2017,0.436884721,0.4282215152208024
7223,802201,30,2017,0.582512961,0.3708333996150128
7224,802201,31,2017,0.582512961,0.30708402618072056
7225,802201,32,2017,0.436884721,0.2285601194101906
7226,802201,33,2017,0.29125648,0.19839544841063772
7227,802201,34,2017,0.0,0.05259953722195737
7228,802201,35,2017,0.0,0.3350940777015123
7229,802201,36,2017,0.14562824,0.4282215152208024
7230,802201,37,2017,0.14562824,0.3949446160110843
7231,802201,38,2017,0.14562824,0.3350940777015123
7232,802201,39,2017,0.14562824,0.3791420623515622
7233,802201,40,2017,0.0,0.7128706756674095
7234,802201,41,2017,0.0,0.3708492603296006
7235,802201,42,2017,0.14562824,0.3928013967901841
7236,802201,43,2017,0.29125648,0.1359040535931218
7237,802201,44,2017,0.29125648,0.1359040535931218
7238,802201,45,2017,0.436884721,0.1359040535931218
7239,802201,46,2017,0.29125648,0.11811592621032839
7240,802201,47,2017,0.14562824,0.3708492603296006
7241,802201,48,2017,0.436884721,0.3928013967901841
7242,802201,49,2017,0.436884721,0.2014962763242839
7243,802201,50,2017,0.436884721,0.15228882703380775
7244,802201,51,2017,0.436884721,0.4248698851920601
7245,802202,7,2017,0.6509569070000001,-0.05162813510525155
